yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",751231626.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",266545.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Export,Saudi Arabia,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",172094.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2007,2007.0,Export,Saudi Arabia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28298349.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",399951.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Export,Saudi Arabia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",806573.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Export,Saudi Arabia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",157953.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Export,Saudi Arabia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34686.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Export,Saudi Arabia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4910942.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Export,Saudi Arabia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",290291.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Export,Saudi Arabia,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",218252.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Export,Saudi Arabia,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",170760.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",118998.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Export,Saudi Arabia,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49894.0,,25.6242618,42.3528328,9.5293472,2.2584408
2007,2007.0,Export,Saudi Arabia,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",648086.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Export,Saudi Arabia,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",343120.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Export,Saudi Arabia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",489066.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Export,Saudi Arabia,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2612356.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Export,Saudi Arabia,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",363398.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2007,2007.0,Export,Saudi Arabia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",291892.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Export,Saudi Arabia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",104590.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Export,Saudi Arabia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",704384.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Export,Saudi Arabia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",63501.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Export,Saudi Arabia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23153146.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Export,Saudi Arabia,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9304535.0,,25.6242618,42.3528328,33.0955793,44.1749775
2007,2007.0,Export,Saudi Arabia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4224968.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Export,Saudi Arabia,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",103790.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2007,2007.0,Export,Saudi Arabia,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46251595.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1339930.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",799636.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",66703.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",114847896.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26590485.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2949340.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Export,Saudi Arabia,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30150.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2007,2007.0,Export,Saudi Arabia,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",814043.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Export,Saudi Arabia,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",86714.0,,25.6242618,42.3528328,35.8885993,14.4476911
2007,2007.0,Export,Saudi Arabia,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1077654.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Export,Saudi Arabia,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",232927.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2007,2007.0,Export,Saudi Arabia,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48376753.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Export,Saudi Arabia,Mozambique,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",130471.0,,25.6242618,42.3528328,-19.302233,34.9144977
2007,2007.0,Export,Saudi Arabia,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",39895066.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Export,Saudi Arabia,Namibia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62434.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2007,2007.0,Export,Saudi Arabia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2072062.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Export,Saudi Arabia,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",183300.0,,25.6242618,42.3528328,9.6000359,7.9999721
2007,2007.0,Export,Saudi Arabia,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",73907.0,,25.6242618,42.3528328,60.5000209,9.0999715
2007,2007.0,Export,Saudi Arabia,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19818796.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Export,Saudi Arabia,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",279886.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Export,Saudi Arabia,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20327873.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Export,Saudi Arabia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",151282.0,,25.6242618,42.3528328,45.9852129,24.6859225
2007,2007.0,Export,Saudi Arabia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",589655.0,,25.6242618,42.3528328,64.6863136,97.7453061
2007,2007.0,Export,Saudi Arabia,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",440507.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2007,2007.0,Export,Saudi Arabia,Sierra Leone,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",200376.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2007,2007.0,Export,Saudi Arabia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2408512.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Export,Saudi Arabia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",606997.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Export,Saudi Arabia,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",113929.0,,25.6242618,42.3528328,45.8133113,14.4808369
2007,2007.0,Export,Saudi Arabia,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",287890.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Export,Saudi Arabia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",250003.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Export,Saudi Arabia,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13840339.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Export,Saudi Arabia,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29950449.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Export,Saudi Arabia,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",334582.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Export,Saudi Arabia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",94820186.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Export,Saudi Arabia,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4586498.0,,25.6242618,42.3528328,33.8439408,9.400138
2007,2007.0,Export,Saudi Arabia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8522776.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Export,Saudi Arabia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",119314329.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Export,Saudi Arabia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6683908.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Export,Saudi Arabia,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",315905.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13273631.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Export,Saudi Arabia,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49930132.0,,25.6242618,42.3528328,16.3471243,47.8915271
