yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,2516889,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,60098047,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,2429838,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,747954,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,72732,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,45552020,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,38013060,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,7582122,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,116285,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,65256667,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,585120,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,5181066,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,94054549,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,353875712,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,13568,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,266438,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,722087,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,715654,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,95282,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,995389,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,669,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,40366,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,3712102,31.1667049,36.941628,,
1998,1998,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,1805346,31.1667049,36.941628,,
