yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Central Asia,Asia,27467,25.62,42.35,39.89317229901691,61.060280637304274
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,142133,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,582934,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,11000014,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,4204539,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,1844002,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,330667,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,260000,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,3797072,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,338401,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,163734,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,1924802,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1208802,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,World,World,157482064,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,25990699,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,5784274,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Iraq, Iraq,7522676,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,17946156,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,14862952,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,4034405,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Libya, Libya,5612540,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,7911743,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,82400,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,7201342,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,20101892,25.62,42.35,,
2008,2008,Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,5549607,25.62,42.35,,
