yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,247926,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,565237,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2428153731,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,600167671,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,14096491,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,33691631,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,39108115,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,74827436,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,75755678,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,697265,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,1392200084,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,408663417,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,33851730,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,379692550,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1777664799,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,7739173001,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,477609,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,86068,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,7,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,45084,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,230197,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,204346,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,1538065,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,109,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,166888,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", State of Palestine, State of Palestine,2892,28.0000272,2.9999825,,
2012,2012,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,3217718,28.0000272,2.9999825,,
