yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,10,Cereals,Northern America,Americas,165,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Kuwait,10,Cereals,Northern Europe,Europe,2486,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Kuwait,10,Cereals,Southern Asia,Asia,40413,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,10,Cereals,Western Asia,Asia,13849,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Kuwait,10,Cereals,Western Europe,Europe,4942,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Kuwait,10,Cereals,World,World,1578664,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,10,Cereals, Bahrain, Bahrain,44823,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,10,Cereals, Iraq, Iraq,166266,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,10,Cereals, Jordan, Jordan,583559,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,10,Cereals, Qatar, Qatar,51325,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,10,Cereals, Saudi Arabia, Saudi Arabia,143250,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,10,Cereals, United Arab Emirates, United Arab Emirates,526598,29.2733964,47.4979476,,
