yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,81471,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Export,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,82,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Export,Algeria,39,Plastics and articles thereof,Egypt,Egypt,58555,28.0000272,2.9999825,,
2007,2007,Export,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,661454,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Export,Algeria,39,Plastics and articles thereof,Northern America,Americas,183,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Export,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,12,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Export,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,10235551,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Export,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1622827,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Export,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,6623260,28.0000272,2.9999825,,
2007,2007,Export,Algeria,39,Plastics and articles thereof,Western Europe,Europe,1533629,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Export,Algeria,39,Plastics and articles thereof,World,World,22896777,28.0000272,2.9999825,,
2007,2007,Export,Algeria,39,Plastics and articles thereof,Cyprus, Cyprus,440664,28.0000272,2.9999825,,
2007,2007,Export,Algeria,39,Plastics and articles thereof,Jordan, Jordan,4742,28.0000272,2.9999825,,
2007,2007,Export,Algeria,39,Plastics and articles thereof,Libya, Libya,1598763,28.0000272,2.9999825,,
2007,2007,Export,Algeria,39,Plastics and articles thereof,Mauritania, Mauritania,571,28.0000272,2.9999825,,
2007,2007,Export,Algeria,39,Plastics and articles thereof,Morocco, Morocco,7731,28.0000272,2.9999825,,
2007,2007,Export,Algeria,39,Plastics and articles thereof,Oman, Oman,25928,28.0000272,2.9999825,,
