yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,4814965,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,2483142,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,74,Copper and articles thereof,Egypt,Egypt,4215778,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,131,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,263315,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,74,Copper and articles thereof,Southern Asia,Asia,82745,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,4227793,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,74,Copper and articles thereof,Sub-Saharan Africa,Africa,3181,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Export,Cyprus,74,Copper and articles thereof,Western Europe,Europe,145856,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Export,Cyprus,74,Copper and articles thereof,World,World,17741445,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,74,Copper and articles thereof,Israel, Israel,33389,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,74,Copper and articles thereof,Pakistan, Pakistan,250085,34.9823018,33.1451285,,
