yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16737895.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",54729.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",167373.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Export,Kuwait,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3751.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Export,Kuwait,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",123833.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Export,Kuwait,Djibouti,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4497.0,,29.2733964,47.4979476,11.8145966,42.8453061
2020,2020.0,Export,Kuwait,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",441650.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10415755.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",245085.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6973.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",37712.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2822604.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",781330.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",264836.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14409.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Export,Kuwait,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",576.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",661008.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",305451.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",386323.0,,29.2733964,47.4979476,39.7837304,-100.445882
