yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,70,Glass and glassware,Central Asia,Asia,6347,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,70,Glass and glassware,Eastern Asia,Asia,12,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Export,Georgia,70,Glass and glassware,Eastern Europe,Europe,61755,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,46,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Export,Georgia,70,Glass and glassware,Northern America,Americas,331,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,70,Glass and glassware,Northern Europe,Europe,391,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,70,Glass and glassware,Southern Asia,Asia,2522,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Export,Georgia,70,Glass and glassware,Southern Europe,Europe,2211,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,993,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,70,Glass and glassware,Western Asia,Asia,3083,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,70,Glass and glassware,Western Europe,Europe,4893,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,70,Glass and glassware,World,World,1417810,32.3293809,-83.1137366,,
