yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,6771966,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,7617,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,978320038,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,129112047,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2196560,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,35237327,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,2079422903,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,503119862,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,199560187,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,983890,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,389078363,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1866224,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,22266,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,294129,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,52168830,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,669592613,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5255343606,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,164,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,1125,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,3258069,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,1478890,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,75287,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,13328462,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,2312019,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,3167247,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,198542,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,53624,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,3585935,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,692439,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,11055532,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,64890611,25.3336984,51.2295295,,
2017,2017,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,9047,25.3336984,51.2295295,,
