yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,6916,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,23744737,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,8245,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,7519071,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,4082151,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,15475,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,78243,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,170694374,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,23975,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,9801862,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,30638787,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,290357812,38.9597594,34.9249653,,
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,23041042,38.9597594,34.9249653,,
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,23289,38.9597594,34.9249653,,
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,17468,38.9597594,34.9249653,,
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,11024473,38.9597594,34.9249653,,
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,110084,38.9597594,34.9249653,,
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,1772308,38.9597594,34.9249653,,
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,1046382,38.9597594,34.9249653,,
1991,1991,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,4901001,38.9597594,34.9249653,,
