yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,3254,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,215576,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,28700,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,17069,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,22627,21.0000287,57.0036901,,
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,2562,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,517610,21.0000287,57.0036901,,
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,9657,21.0000287,57.0036901,,
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,3147,21.0000287,57.0036901,,
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,104031,21.0000287,57.0036901,,
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,7969,21.0000287,57.0036901,,
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,86575,21.0000287,57.0036901,,
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,1938,21.0000287,57.0036901,,
