yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,22125,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,3393486,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,20053375,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,9343792,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,31363848,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,2064240,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,9060439,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,19791447,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,175852,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,13260216,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,46004,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,78978,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,7845166,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,22755318,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery,World,World,169119690,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery, Algeria, Algeria,14776029,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery, Bahrain, Bahrain,40279,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery, Comoros, Comoros,65,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery, Cyprus, Cyprus,5871,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery, Jordan, Jordan,728478,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery, Kuwait, Kuwait,131808,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery, Morocco, Morocco,21237,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery, Oman, Oman,155635,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery, Pakistan, Pakistan,271964,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,4853020,33.8750629,35.843409,,
2013,2013,Import,Lebanon,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,796745,33.8750629,35.843409,,
