yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,120428,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,524700,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,563953,25.62,42.35,,
2006,2006,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,104940,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,557811,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,325234,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,840855,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,6283051,25.62,42.35,,
2006,2006,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Morocco, Morocco,224833,25.62,42.35,,
2006,2006,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,43792,25.62,42.35,,
2006,2006,Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,28838,25.62,42.35,,
