yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,18308290,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,2058937,25.62,42.35,39.89317229901691,61.060280637304274
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,1841409236,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,310993989,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,619197841,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,277898212,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Micronesia,Oceania,287467,25.62,42.35,6.418559504495792,157.6364476938912
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Africa,Africa,450401,25.62,42.35,19.569604022535763,12.47761721199581
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,45400057,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,341370026,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,146667,25.62,42.35,-5.109184731250752,167.40343615892436
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,3016166171,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,335350018,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,748202269,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,787784449,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,107508401,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,1721578152,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,886806709,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,14470502621,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Afghanistan, Afghanistan,2225069,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,250909380,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Armenia, Armenia,374934,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,4934140,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,60518476,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,5006140,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,21272027,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Georgia, Georgia,40533,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,22619495,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,358283381,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,140688176,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,110515338,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,6234141,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,1766136,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,1451735,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,288987028,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,123336688,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,376045803,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,103010529,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,State of Palestine, State of Palestine,386400,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,656188287,25.62,42.35,,
2011,2011,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,114509476,25.62,42.35,,
