yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",9997513.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",20751.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",163243.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",15740.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",476824.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Myanmar,13.0,"Lac; gums, resins and other vegetable saps and extracts",7321.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",93.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",683540.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",62397.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1270395.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Falkland Isds (Malvinas),13.0,"Lac; gums, resins and other vegetable saps and extracts",26463.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",403659.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",422859.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",7162.0,,30.3308401,71.247499,38.9953683,21.9877132
