yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,17059,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,4741,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,1749,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,5595,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,1358,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,391666,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,18734,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,36760,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,882,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,1735,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,1495,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,269910,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,7188,25.62,42.35,,
