yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,89,"Ships, boats and other floating structures",Eastern Asia,Asia,2135000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,89,"Ships, boats and other floating structures",Eastern Europe,Europe,267000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,89,"Ships, boats and other floating structures",Northern America,Americas,2818000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,89,"Ships, boats and other floating structures",Northern Europe,Europe,601000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,30000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,89,"Ships, boats and other floating structures",Southern Europe,Europe,716000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,89,"Ships, boats and other floating structures",Western Asia,Asia,929000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,89,"Ships, boats and other floating structures",Western Europe,Europe,2360000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,89,"Ships, boats and other floating structures",World,World,10294000,30.8124247,34.8594762,,
1998,1998,Import,Israel,89,"Ships, boats and other floating structures",Cyprus, Cyprus,197000,30.8124247,34.8594762,,
1998,1998,Import,Israel,89,"Ships, boats and other floating structures",Malta, Malta,152000,30.8124247,34.8594762,,
