yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,198091,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,8486,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,3492,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,57828,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,342705,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,459531,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,93317,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,8741,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,89201,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,5319,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,13230,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,549057,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,2415054,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,1120,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,18675,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,4001,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,20794,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,5718,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,14098,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,801,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,227489,26.1551249,50.5344606,,
