yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,9.0,"Coffee, tea, mate and spices",39546166.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Afghanistan,9.0,"Coffee, tea, mate and spices",111237.0,,26.1551249,50.5344606,33.7680065,66.2385139
2016,2016.0,Import,Bahrain,Argentina,9.0,"Coffee, tea, mate and spices",22057.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,9.0,"Coffee, tea, mate and spices",182628.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,9.0,"Coffee, tea, mate and spices",31.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,9.0,"Coffee, tea, mate and spices",2314.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,9.0,"Coffee, tea, mate and spices",314962.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,9.0,"Coffee, tea, mate and spices",23020.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",354.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2016,2016.0,Import,Bahrain,Bosnia Herzegovina,9.0,"Coffee, tea, mate and spices",1251.0,,26.1551249,50.5344606,44.3053476,17.5961467
2016,2016.0,Import,Bahrain,Brazil,9.0,"Coffee, tea, mate and spices",341568.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Belize,9.0,"Coffee, tea, mate and spices",1595.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2016,2016.0,Import,Bahrain,Myanmar,9.0,"Coffee, tea, mate and spices",292.0,,26.1551249,50.5344606,17.1750495,95.9999652
2016,2016.0,Import,Bahrain,Cambodia,9.0,"Coffee, tea, mate and spices",294.0,,26.1551249,50.5344606,12.5433216,104.8144914
2016,2016.0,Import,Bahrain,Cameroon,9.0,"Coffee, tea, mate and spices",1444.0,,26.1551249,50.5344606,4.6125522,13.1535811
2016,2016.0,Import,Bahrain,Canada,9.0,"Coffee, tea, mate and spices",29910.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,9.0,"Coffee, tea, mate and spices",1502504.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,Chile,9.0,"Coffee, tea, mate and spices",8748.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,9.0,"Coffee, tea, mate and spices",3131594.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,9.0,"Coffee, tea, mate and spices",28116.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Comoros,9.0,"Coffee, tea, mate and spices",45429.0,,26.1551249,50.5344606,-12.2045176,44.2832964
2016,2016.0,Import,Bahrain,Costa Rica,9.0,"Coffee, tea, mate and spices",29142.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2016,2016.0,Import,Bahrain,Cyprus,9.0,"Coffee, tea, mate and spices",657.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Import,Bahrain,Denmark,9.0,"Coffee, tea, mate and spices",2292.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Ecuador,9.0,"Coffee, tea, mate and spices",3371.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,El Salvador,9.0,"Coffee, tea, mate and spices",4499.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2016,2016.0,Import,Bahrain,Ethiopia,9.0,"Coffee, tea, mate and spices",22874.0,,26.1551249,50.5344606,10.2116702,38.6521203
2016,2016.0,Import,Bahrain,France,9.0,"Coffee, tea, mate and spices",116491.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,State of Palestine,9.0,"Coffee, tea, mate and spices",2300.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2016,2016.0,Import,Bahrain,Germany,9.0,"Coffee, tea, mate and spices",83488.0,,26.1551249,50.5344606,51.1638175,10.4478313
