yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,689850.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Austria,92.0,Musical instruments; parts and accessories of such articles,16889.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Canada,92.0,Musical instruments; parts and accessories of such articles,121.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,92.0,Musical instruments; parts and accessories of such articles,218153.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Czechia,92.0,Musical instruments; parts and accessories of such articles,16467.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,175519.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,145139.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,92.0,Musical instruments; parts and accessories of such articles,545.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Italy,92.0,Musical instruments; parts and accessories of such articles,48379.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,92.0,Musical instruments; parts and accessories of such articles,8378.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,300.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Kyrgyzstan,92.0,Musical instruments; parts and accessories of such articles,75.0,,40.3936294,47.7872508,41.5089324,74.724091
2016,2016.0,Import,Azerbaijan,Latvia,92.0,Musical instruments; parts and accessories of such articles,6556.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Import,Azerbaijan,Philippines,92.0,Musical instruments; parts and accessories of such articles,1496.0,,40.3936294,47.7872508,12.7503486,122.7312101
2016,2016.0,Import,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,34.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,103.0,,40.3936294,47.7872508,25.6242618,42.3528328
2016,2016.0,Import,Azerbaijan,Thailand,92.0,Musical instruments; parts and accessories of such articles,170.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Import,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,142.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,43949.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,5084.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,2345.0,,40.3936294,47.7872508,39.7837304,-100.445882
