yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,52,Cotton,Australia and New Zealand,Oceania,408591,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,52,Cotton,Central Asia,Asia,3825759,31.17,-7.33,39.89317229901691,61.060280637304274
2000,2000,Import,Morocco,52,Cotton,Eastern Asia,Asia,16011850,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,52,Cotton,Eastern Europe,Europe,1040082,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,52,Cotton,Egypt,Egypt,562754,31.17,-7.33,,
2000,2000,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,196365,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,52,Cotton,Northern America,Americas,4647349,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,52,Cotton,Northern Europe,Europe,49496162,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,52,Cotton,South-eastern Asia,Asia,3290864,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,52,Cotton,Southern Asia,Asia,535472,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,52,Cotton,Southern Europe,Europe,113714080,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,28822733,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,52,Cotton,Tunisia,Tunisia,4142963,31.17,-7.33,,
2000,2000,Import,Morocco,52,Cotton,Western Asia,Asia,11281065,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,52,Cotton,Western Europe,Europe,193952839,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,52,Cotton,World,World,450818752,31.17,-7.33,,
2000,2000,Import,Morocco,52,Cotton,Bahrain, Bahrain,13246,31.17,-7.33,,
2000,2000,Import,Morocco,52,Cotton,Mauritania, Mauritania,6089,31.17,-7.33,,
2000,2000,Import,Morocco,52,Cotton,Pakistan, Pakistan,2222937,31.17,-7.33,,
2000,2000,Import,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,43181,31.17,-7.33,,
2000,2000,Import,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,143633,31.17,-7.33,,
