yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28467694.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55325.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2009,2009.0,Import,Azerbaijan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Import,Azerbaijan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,453486.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,908.0,,40.3936294,47.7872508,-17.0568696,-64.9912286
2009,2009.0,Import,Azerbaijan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3913.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60512.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2009,2009.0,Import,Azerbaijan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,54868.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2922424.0,,40.3936294,47.7872508,4.099917,-72.9088133
2009,2009.0,Import,Azerbaijan,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,309902.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2009,2009.0,Import,Azerbaijan,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5512895.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2009,2009.0,Import,Azerbaijan,Estonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,294.0,,40.3936294,47.7872508,58.7523778,25.3319078
2009,2009.0,Import,Azerbaijan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,139805.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5576237.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8854.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,920752.0,,40.3936294,47.7872508,15.5855545,-90.345759
2009,2009.0,Import,Azerbaijan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5500.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2009,2009.0,Import,Azerbaijan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5912842.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4209.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Import,Azerbaijan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14579.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,176.0,,40.3936294,47.7872508,1.4419683,38.4313975
2009,2009.0,Import,Azerbaijan,Kyrgyzstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,156.0,,40.3936294,47.7872508,41.5089324,74.724091
2009,2009.0,Import,Azerbaijan,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1808.0,,40.3936294,47.7872508,55.3500003,23.7499997
2009,2009.0,Import,Azerbaijan,Luxembourg,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46.0,,40.3936294,47.7872508,49.8158683,6.1296751
2009,2009.0,Import,Azerbaijan,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2009,2009.0,Import,Azerbaijan,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8600.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2009,2009.0,Import,Azerbaijan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46797.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,264408.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2009,2009.0,Import,Azerbaijan,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2464.0,,40.3936294,47.7872508,8.559559,-81.1308434
2009,2009.0,Import,Azerbaijan,Paraguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6174.0,,40.3936294,47.7872508,-23.3165935,-58.1693445
2009,2009.0,Import,Azerbaijan,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7866.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2009,2009.0,Import,Azerbaijan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,831039.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Import,Azerbaijan,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6059.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2009,2009.0,Import,Azerbaijan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10854.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,220.0,,40.3936294,47.7872508,25.6242618,42.3528328
2009,2009.0,Import,Azerbaijan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18127.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23240.0,,40.3936294,47.7872508,15.9266657,107.9650855
2009,2009.0,Import,Azerbaijan,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,71020.0,,40.3936294,47.7872508,-28.8166236,24.991639
2009,2009.0,Import,Azerbaijan,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30808.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Import,Azerbaijan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7800.0,,40.3936294,47.7872508,34.6401861,39.0494106
2009,2009.0,Import,Azerbaijan,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132392.0,,40.3936294,47.7872508,14.8971921,100.83273
2009,2009.0,Import,Azerbaijan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,114051.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75280.0,,40.3936294,47.7872508,33.8439408,9.400138
2009,2009.0,Import,Azerbaijan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2394977.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Turkmenistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18549.0,,40.3936294,47.7872508,39.3763807,59.3924609
2009,2009.0,Import,Azerbaijan,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1541061.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8000.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Import,Azerbaijan,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62350.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Import,Azerbaijan,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11894.0,,40.3936294,47.7872508,-32.8755548,-56.0201525
2009,2009.0,Import,Azerbaijan,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,814105.0,,40.3936294,47.7872508,41.32373,63.9528098
