yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1087,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,312,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,65,Headgear and parts thereof,Egypt,Egypt,18,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1435,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,65,Headgear and parts thereof,Northern America,Americas,7702,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,26920,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,206710,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,419274,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,65,Headgear and parts thereof,Sudan,Sudan,834,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,917,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,Western Asia,Asia,40,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,65,Headgear and parts thereof,Western Europe,Europe,5970970,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,65,Headgear and parts thereof,World,World,6670882,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,Afghanistan, Afghanistan,14,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,Algeria, Algeria,17841,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,Djibouti, Djibouti,5,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,Jordan, Jordan,4012,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,Kuwait, Kuwait,59,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,Mauritania, Mauritania,10029,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,Qatar, Qatar,92,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,1763,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,805,31.17,-7.33,,
2016,2016,Export,Morocco,65,Headgear and parts thereof,Yemen, Yemen,41,31.17,-7.33,,
