yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,5428,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,23,Residues and waste from the food industries,Eastern Asia,Asia,6329,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,23,Residues and waste from the food industries,Eastern Europe,Europe,282513,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,24134,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,23,Residues and waste from the food industries,Northern America,Americas,202821,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,23,Residues and waste from the food industries,Northern Europe,Europe,3505863,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,23,Residues and waste from the food industries,South-eastern Asia,Asia,223836,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,23,Residues and waste from the food industries,Southern Europe,Europe,12076454,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,23,Residues and waste from the food industries,Western Europe,Europe,6738992,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,23,Residues and waste from the food industries,World,World,23082627,35.8885993,14.4476911,,
