yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,76.0,Aluminium and articles thereof,529792.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Australia,76.0,Aluminium and articles thereof,444.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Re-Export,Kuwait,Bahrain,76.0,Aluminium and articles thereof,15158.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,76.0,Aluminium and articles thereof,148.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Belgium,76.0,Aluminium and articles thereof,19692.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Re-Export,Kuwait,Bulgaria,76.0,Aluminium and articles thereof,263.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Re-Export,Kuwait,Canada,76.0,Aluminium and articles thereof,82.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,76.0,Aluminium and articles thereof,4991.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,China,76.0,Aluminium and articles thereof,33.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Cyprus,76.0,Aluminium and articles thereof,1929.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Re-Export,Kuwait,Czechia,76.0,Aluminium and articles thereof,33.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Re-Export,Kuwait,Eritrea,76.0,Aluminium and articles thereof,296.0,,29.2733964,47.4979476,15.9500319,37.9999668
2002,2002.0,Re-Export,Kuwait,France,76.0,Aluminium and articles thereof,230.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Germany,76.0,Aluminium and articles thereof,517.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Greece,76.0,Aluminium and articles thereof,23244.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Re-Export,Kuwait,Hungary,76.0,Aluminium and articles thereof,188.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Re-Export,Kuwait,Indonesia,76.0,Aluminium and articles thereof,543.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Re-Export,Kuwait,Iran,76.0,Aluminium and articles thereof,43292.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,76.0,Aluminium and articles thereof,12936.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Kenya,76.0,Aluminium and articles thereof,550.0,,29.2733964,47.4979476,1.4419683,38.4313975
2002,2002.0,Re-Export,Kuwait,Rep. of Korea,76.0,Aluminium and articles thereof,1037.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Lebanon,76.0,Aluminium and articles thereof,2525.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Morocco,76.0,Aluminium and articles thereof,889.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Oman,76.0,Aluminium and articles thereof,1317.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Nepal,76.0,Aluminium and articles thereof,280.0,,29.2733964,47.4979476,28.1083929,84.0917139
2002,2002.0,Re-Export,Kuwait,Netherlands,76.0,Aluminium and articles thereof,247.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Re-Export,Kuwait,Pakistan,76.0,Aluminium and articles thereof,7875.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Philippines,76.0,Aluminium and articles thereof,3780.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Poland,76.0,Aluminium and articles thereof,1383.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Re-Export,Kuwait,Qatar,76.0,Aluminium and articles thereof,11886.0,,29.2733964,47.4979476,25.3336984,51.2295295
