yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,42861,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,890232,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,18090,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,39121,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,438084,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,114121,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,1004009,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,409346,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,31041,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,75021,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5183897,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Afghanistan, Afghanistan,299,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Azerbaijan, Azerbaijan,1673,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Bahrain, Bahrain,620,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Iraq, Iraq,1735447,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Jordan, Jordan,1494,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Kuwait, Kuwait,9577,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Lebanon, Lebanon,28218,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Mauritania, Mauritania,3529,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Oman, Oman,23530,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,493,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Qatar, Qatar,109341,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Saudi Arabia, Saudi Arabia,140821,24.0002488,53.9994829,,
