yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,483313,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,90128,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,450934,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,4703,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,88796134,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,8206373,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,31485,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,367068,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,8567,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,67870,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,18108112,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,117389654,31.1667049,36.941628,,
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,20855,31.1667049,36.941628,,
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,22946,31.1667049,36.941628,,
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Morocco, Morocco,2351,31.1667049,36.941628,,
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,2511,31.1667049,36.941628,,
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,9809,31.1667049,36.941628,,
2021,2021,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,653993,31.1667049,36.941628,,
