yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,135989,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,43387315,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,663798,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,3372,31.17,-7.33,,
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,34703,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1517218,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1781427,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1878259,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,3661,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5532634,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,16577,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,26734,31.17,-7.33,,
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,861914,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4356356,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,61856828,31.17,-7.33,,
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,4412,31.17,-7.33,,
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,99156,31.17,-7.33,,
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,165472,31.17,-7.33,,
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,2876,31.17,-7.33,,
