yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,133843,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1933824,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,10011956,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,37463,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,30302,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,147366,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,61075,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,4973,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,2905,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,370220,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,5023795,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,137218,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,44794393,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,586983,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,221008,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,312353,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,2106887,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,10534015,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,86,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,890040,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,1602242,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,6539569,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,3376587,33.8750629,35.843409,,
2006,2006,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,4638,33.8750629,35.843409,,
