yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61671690.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",197767.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24.0,,32.3293809,-83.1137366,-24.7761086,134.755
2009,2009.0,Import,Georgia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",550774.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62945.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103504.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3166046.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48140.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2009,2009.0,Import,Georgia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1294613.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2009,2009.0,Import,Georgia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218180.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7798.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2009,2009.0,Import,Georgia,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",141.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Import,Georgia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5258014.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",319.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1453.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",122429.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Import,Georgia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7037510.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6179039.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",727159.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1621.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23245.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18472.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2631775.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",623559.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1210347.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1224.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Import,Georgia,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",515.0,,32.3293809,-83.1137366,31.1667049,36.941628
2009,2009.0,Import,Georgia,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11583.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",99112.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1241881.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",964.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2009,2009.0,Import,Georgia,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2259.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Import,Georgia,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",257.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2009,2009.0,Import,Georgia,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10660228.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2009,2009.0,Import,Georgia,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3184858.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13.0,,32.3293809,-83.1137366,44.1534121,20.55144
2009,2009.0,Import,Georgia,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123113.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13880.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2009,2009.0,Import,Georgia,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140901.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2009,2009.0,Import,Georgia,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2009,2009.0,Import,Georgia,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",174878.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1365.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Import,Georgia,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",657830.0,,32.3293809,-83.1137366,46.7985624,8.2319736
