yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,88505,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,211813,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,6658,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2017,2017,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,109583,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,107796,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,8403,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,285838,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,198090,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,37168,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1672643,25.3336984,51.2295295,,
