yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,5,"Products of animal origin, nes",Central Asia,Asia,7019,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,5,"Products of animal origin, nes",Eastern Asia,Asia,730009,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,5,"Products of animal origin, nes",Eastern Europe,Europe,33415,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,5,"Products of animal origin, nes",Egypt,Egypt,3550,38.9597594,34.9249653,,
1994,1994,Export,Turkey,5,"Products of animal origin, nes",Northern America,Americas,20630,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,5,"Products of animal origin, nes",Northern Europe,Europe,9742934,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,5,"Products of animal origin, nes",South-eastern Asia,Asia,799,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,5,"Products of animal origin, nes",Southern Asia,Asia,24550,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,5,"Products of animal origin, nes",Southern Europe,Europe,2197282,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,5,"Products of animal origin, nes",Western Europe,Europe,23418268,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,5,"Products of animal origin, nes",World,World,36187072,38.9597594,34.9249653,,
1994,1994,Export,Turkey,5,"Products of animal origin, nes",Lebanon, Lebanon,6080,38.9597594,34.9249653,,
