yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,18559751,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,88450,16.3471243,47.8915271,,
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,47001,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,10646,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,874921,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,393,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,174558,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,1133,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,1786,16.3471243,47.8915271,,
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,815323,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,89836,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",World,World,23653753,16.3471243,47.8915271,,
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,3761,16.3471243,47.8915271,,
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,9164,16.3471243,47.8915271,,
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,240,16.3471243,47.8915271,,
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,1803397,16.3471243,47.8915271,,
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,119921,16.3471243,47.8915271,,
2006,2006,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,51845,16.3471243,47.8915271,,
