yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7590765.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10566.0,,34.9823018,33.1451285,28.0000272,2.9999825
2009,2009.0,Export,Cyprus,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12373.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Export,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",212292.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Export,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6994.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Export,Cyprus,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1640.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Export,Cyprus,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1223.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Export,Cyprus,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19409.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Export,Cyprus,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",157556.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Export,Cyprus,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6676.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Export,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4853985.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,Iceland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10880.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2009,2009.0,Export,Cyprus,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",49679.0,,34.9823018,33.1451285,33.0955793,44.1749775
2009,2009.0,Export,Cyprus,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",544113.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Export,Cyprus,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2386.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",691124.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Export,Cyprus,Kazakhstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",573.0,,34.9823018,33.1451285,48.1012954,66.7780818
