yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,14166418,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,808999,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3538783737,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,57697640,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,529475,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,36874991,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,56896,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,9704,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,361619950,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,172091514,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,20242,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,298866632,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1254768,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,342588630,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,12800723,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,290,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,23414,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,93085807,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,757766273,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,6243031690,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,727741,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,6517,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,562468,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Comoros, Comoros,705,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,63658,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,8022,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,4351,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,601414,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,20638,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,1952,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,2837,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,67481,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,6327,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,355543,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,97867,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,1273127,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", State of Palestine, State of Palestine,7765,30.3308401,71.247499,,
2018,2018,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,67103819,30.3308401,71.247499,,
