yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,37634821,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,26581002,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,170455442,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,31,Fertilizers,Northern America,Americas,10,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,31,Fertilizers,Northern Europe,Europe,26194655,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,18523086,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,31,Fertilizers,Southern Asia,Asia,21466588,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,31,Fertilizers,Southern Europe,Europe,52675394,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,17062384,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,31,Fertilizers,Western Asia,Asia,3687149,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,31,Fertilizers,Western Europe,Europe,62238778,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,31,Fertilizers,World,World,443845621,31.17,-7.33,,
2005,2005,Export,Morocco,31,Fertilizers,Algeria, Algeria,2114915,31.17,-7.33,,
2005,2005,Export,Morocco,31,Fertilizers,Mauritania, Mauritania,8220,31.17,-7.33,,
2005,2005,Export,Morocco,31,Fertilizers,Pakistan, Pakistan,5203178,31.17,-7.33,,
