yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,194353,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,1720974,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,187834,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,7613282,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,1345872,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,392956,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,3399717,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,2354944,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,118036,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,1459144,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,9578243,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,98008,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,104293,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,620114,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,13695971,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,World,World,51766996,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Algeria, Algeria,250065,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,1139656,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Bahrain, Bahrain,59707,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Cyprus, Cyprus,644060,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Georgia, Georgia,493409,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Iraq, Iraq,48000,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Israel, Israel,800780,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Jordan, Jordan,551304,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Kuwait, Kuwait,138371,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Lebanon, Lebanon,786410,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Libya, Libya,262745,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Malta, Malta,327209,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Morocco, Morocco,151948,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Pakistan, Pakistan,37571,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Qatar, Qatar,60934,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,377967,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,391218,38.9597594,34.9249653,,
