yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,74,Copper and articles thereof,Australia and New Zealand,Oceania,315510,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,74,Copper and articles thereof,Eastern Asia,Asia,5366666,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,74,Copper and articles thereof,Eastern Europe,Europe,879263,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,74,Copper and articles thereof,Egypt,Egypt,17068,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,74,Copper and articles thereof,Latin America and the Caribbean,Americas,24247,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,74,Copper and articles thereof,Northern America,Americas,1934846,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,74,Copper and articles thereof,Northern Europe,Europe,1026634,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,74,Copper and articles thereof,Polynesia,Oceania,16766,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,10122538,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,74,Copper and articles thereof,Southern Asia,Asia,134326,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,74,Copper and articles thereof,Southern Europe,Europe,1310246,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,74,Copper and articles thereof,Sub-Saharan Africa,Africa,310383,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,74,Copper and articles thereof,Western Asia,Asia,49687,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,74,Copper and articles thereof,Western Europe,Europe,1401915,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,74,Copper and articles thereof,World,World,36814845,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,74,Copper and articles thereof,Kuwait, Kuwait,8937086,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,74,Copper and articles thereof,Lebanon, Lebanon,163746,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,74,Copper and articles thereof,Morocco, Morocco,1711,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,74,Copper and articles thereof,Oman, Oman,725870,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,74,Copper and articles thereof,Pakistan, Pakistan,28230,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,74,Copper and articles thereof,Qatar, Qatar,4450,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,336005,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,637743,26.1551249,50.5344606,,
