yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,60.0,Fabrics; knitted or crocheted,9043792.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Belarus,60.0,Fabrics; knitted or crocheted,157475.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,China,60.0,Fabrics; knitted or crocheted,1156615.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,France,60.0,Fabrics; knitted or crocheted,67546.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Germany,60.0,Fabrics; knitted or crocheted,606664.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,60.0,Fabrics; knitted or crocheted,555.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,Iran,60.0,Fabrics; knitted or crocheted,4969.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Italy,60.0,Fabrics; knitted or crocheted,37858.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,15263.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Netherlands,60.0,Fabrics; knitted or crocheted,55346.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Russian Federation,60.0,Fabrics; knitted or crocheted,2160.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,India,60.0,Fabrics; knitted or crocheted,1846.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Spain,60.0,Fabrics; knitted or crocheted,3058.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Switzerland,60.0,Fabrics; knitted or crocheted,19.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,6646.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,60.0,Fabrics; knitted or crocheted,6705423.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Turkmenistan,60.0,Fabrics; knitted or crocheted,183566.0,,40.7696272,44.6736646,39.3763807,59.3924609
2014,2014.0,Import,Armenia,USA,60.0,Fabrics; knitted or crocheted,38783.0,,40.7696272,44.6736646,39.7837304,-100.445882
