yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5207396.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2735896.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Bangladesh,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10102.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45030.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",72133.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",843.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2670.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Dem. Rep. of the Congo,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1002.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28352.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",164352.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16447.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",70446.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7990.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19182.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Lithuania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33939.0,,30.3308401,71.247499,55.3500003,23.7499997
2005,2005.0,Export,Pakistan,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28974.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5375.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",47270.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1710680.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16823.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11155.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31961.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,Uganda,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2424.0,,30.3308401,71.247499,1.5333554,32.2166578
2005,2005.0,Export,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",34602.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",109744.0,,30.3308401,71.247499,39.7837304,-100.445882
