yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,75,Nickel and articles thereof,Australia and New Zealand,Oceania,3605,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,75,Nickel and articles thereof,Eastern Asia,Asia,3114532,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,75,Nickel and articles thereof,Northern America,Americas,440181,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,75,Nickel and articles thereof,Northern Europe,Europe,2498369,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,75,Nickel and articles thereof,South-eastern Asia,Asia,65927,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,75,Nickel and articles thereof,Southern Asia,Asia,1001,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,75,Nickel and articles thereof,Southern Europe,Europe,160200,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,75,Nickel and articles thereof,Western Europe,Europe,6089524,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,75,Nickel and articles thereof,World,World,12643998,30.3308401,71.247499,,
2004,2004,Import,Pakistan,75,Nickel and articles thereof, Afghanistan, Afghanistan,13442,30.3308401,71.247499,,
2004,2004,Import,Pakistan,75,Nickel and articles thereof, Iraq, Iraq,188961,30.3308401,71.247499,,
