yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,34593,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,4779361,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,79531,30.3308401,71.247499,,
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,470103,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,202051,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,4021680,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,68698,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,170354,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,1418959,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,117930,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,12624095,30.3308401,71.247499,,
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Afghanistan, Afghanistan,146979,30.3308401,71.247499,,
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,17515,30.3308401,71.247499,,
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,145176,30.3308401,71.247499,,
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,3195,30.3308401,71.247499,,
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,1836,30.3308401,71.247499,,
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,86556,30.3308401,71.247499,,
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,858806,30.3308401,71.247499,,
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Yemen, Yemen,772,30.3308401,71.247499,,
