yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,17100,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,696400,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Northern Africa,Africa,10704,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,22301,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,42336,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,2364,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,132,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,964,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,14866,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,13958,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,150880,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,1839435,21.0000287,57.0036901,,
