yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,28,Inorganic chemicals,Australia and New Zealand,Oceania,5011,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,28,Inorganic chemicals,Eastern Asia,Asia,14324013,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,28,Inorganic chemicals,Eastern Europe,Europe,1014096,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,28,Inorganic chemicals,Egypt,Egypt,309576,31.1667049,36.941628,,
2005,2005,Import,Jordan,28,Inorganic chemicals,Latin America and the Caribbean,Americas,52800,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,28,Inorganic chemicals,Northern America,Americas,757663,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,28,Inorganic chemicals,Northern Europe,Europe,470785,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,28,Inorganic chemicals,South-eastern Asia,Asia,206645,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,28,Inorganic chemicals,Southern Asia,Asia,31103,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,28,Inorganic chemicals,Southern Europe,Europe,1543178,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,28,Inorganic chemicals,Sub-Saharan Africa,Africa,102635,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,28,Inorganic chemicals,Tunisia,Tunisia,957027,31.1667049,36.941628,,
2005,2005,Import,Jordan,28,Inorganic chemicals,Western Asia,Asia,2439209,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,28,Inorganic chemicals,Western Europe,Europe,3195621,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,28,Inorganic chemicals,World,World,36509276,31.1667049,36.941628,,
2005,2005,Import,Jordan,28,Inorganic chemicals, Algeria, Algeria,5334,31.1667049,36.941628,,
2005,2005,Import,Jordan,28,Inorganic chemicals, Bahrain, Bahrain,4464,31.1667049,36.941628,,
2005,2005,Import,Jordan,28,Inorganic chemicals, Iraq, Iraq,60492,31.1667049,36.941628,,
2005,2005,Import,Jordan,28,Inorganic chemicals, Israel, Israel,311065,31.1667049,36.941628,,
2005,2005,Import,Jordan,28,Inorganic chemicals, Kuwait, Kuwait,736150,31.1667049,36.941628,,
2005,2005,Import,Jordan,28,Inorganic chemicals, Lebanon, Lebanon,6567,31.1667049,36.941628,,
2005,2005,Import,Jordan,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,8681031,31.1667049,36.941628,,
2005,2005,Import,Jordan,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,457023,31.1667049,36.941628,,
