yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,49380,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,3986292,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,102488,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,115541,,,,
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,845,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,228773,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1362362,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,117487,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,4128,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,880261,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,35321,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,11341,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1862364,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,11948262,,,,
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,6215,,,,
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,6781,,,,
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,33123,,,,
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,10387,,,,
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,1391,,,,
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,393197,,,,
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,1172543,,,,
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,51,,,,
