yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,218,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,21261,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,20335,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,13,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1027983,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1297,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,92527,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,38954,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,36085713,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,2080,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,61846,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,20754,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,33155835,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,31115,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,1595047,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,15659,21.0000287,57.0036901,,
