yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2172269.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",43467.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",84533.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",59200.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",185600.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",65600.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",46933.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",54400.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",278400.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",1354135.0,,25.6242618,42.3528328,24.0002488,53.9994829
