yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",39599441.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, et",49537.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Import,Kuwait,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, et",208840.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,15.0,"Animal,vegetable fats and oils, cleavage products, et",29.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",5022.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,15.0,"Animal,vegetable fats and oils, cleavage products, et",277.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, et",196191.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,15.0,"Animal,vegetable fats and oils, cleavage products, et",30751.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Canada,15.0,"Animal,vegetable fats and oils, cleavage products, et",291567.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,15.0,"Animal,vegetable fats and oils, cleavage products, et",3033.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,15.0,"Animal,vegetable fats and oils, cleavage products, et",11182.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Cyprus,15.0,"Animal,vegetable fats and oils, cleavage products, et",70443.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, et",143974.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",372161.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,State of Palestine,15.0,"Animal,vegetable fats and oils, cleavage products, et",154020.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2001,2001.0,Import,Kuwait,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, et",163653.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, et",81132.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, et",35551.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, et",959478.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, et",13063.0,,29.2733964,47.4979476,36.5748441,139.2394179
