yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,103544973.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,62849.0,,34.9823018,33.1451285,33.7680065,66.2385139
2004,2004.0,Re-Export,Cyprus,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,56.0,,34.9823018,33.1451285,28.0000272,2.9999825
2004,2004.0,Re-Export,Cyprus,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2360.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Re-Export,Cyprus,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33819.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Re-Export,Cyprus,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28248.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Re-Export,Cyprus,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,45715.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Re-Export,Cyprus,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,331.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Re-Export,Cyprus,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,163208.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11845.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Re-Export,Cyprus,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3504854.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,55131.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Re-Export,Cyprus,Central African Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,88371.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2629.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Re-Export,Cyprus,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3416.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Re-Export,Cyprus,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,316996.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Re-Export,Cyprus,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28233.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Re-Export,Cyprus,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5933407.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Re-Export,Cyprus,Equatorial Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4679.0,,34.9823018,33.1451285,1.613172,10.5170357
2004,2004.0,Re-Export,Cyprus,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18664.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Re-Export,Cyprus,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,114530.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Re-Export,Cyprus,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1236721.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17844036.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6877.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2004,2004.0,Re-Export,Cyprus,Gibraltar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14603.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Re-Export,Cyprus,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8612512.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2681.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2004,2004.0,Re-Export,Cyprus,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,318465.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Re-Export,Cyprus,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3711.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Re-Export,Cyprus,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3384.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2004,2004.0,Re-Export,Cyprus,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19902.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Re-Export,Cyprus,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20000.0,,34.9823018,33.1451285,33.0955793,44.1749775
2004,2004.0,Re-Export,Cyprus,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,657841.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Re-Export,Cyprus,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2039903.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,410959.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,62930.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Re-Export,Cyprus,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,500476.0,,34.9823018,33.1451285,48.1012954,66.7780818
2004,2004.0,Re-Export,Cyprus,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,131165.0,,34.9823018,33.1451285,31.1667049,36.941628
