yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,2084274,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,319441,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,174026,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Asia,Asia,7380,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,335896,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,1356,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,3053321,,,,
2001,2001,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Pakistan, Pakistan,47289,,,,
2001,2001,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Saudi Arabia, Saudi Arabia,1776,,,,
2001,2001,Import,Fmr Sudan,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",United Arab Emirates, United Arab Emirates,46634,,,,
