yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,97000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,73,Articles of iron or steel,Central Asia,Asia,19000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,2000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,1611000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,73,Articles of iron or steel,Egypt,Egypt,574000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,72000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,73,Articles of iron or steel,Northern America,Americas,187000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,901000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,152000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,70000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,2267000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,7094000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,964000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Western Asia,Asia,3100000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,73,Articles of iron or steel,Western Europe,Europe,3470000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,73,Articles of iron or steel,World,World,43079000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Afghanistan, Afghanistan,33000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Algeria, Algeria,80000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Armenia, Armenia,28000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Bahrain, Bahrain,315000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Cyprus, Cyprus,1070000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Djibouti, Djibouti,16000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Iraq, Iraq,3004000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Jordan, Jordan,3203000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Kuwait, Kuwait,3180000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Mauritania, Mauritania,4000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Morocco, Morocco,134000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Oman, Oman,31000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Pakistan, Pakistan,24000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Qatar, Qatar,1302000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,2782000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,6082000,33.87,35.84,,
2005,2005,Export,Lebanon,73,Articles of iron or steel,Yemen, Yemen,688000,33.87,35.84,,
