yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,79,Zinc and articles thereof,Eastern Asia,Asia,119795,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,79,Zinc and articles thereof,Eastern Europe,Europe,84837,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,79,Zinc and articles thereof,Northern Europe,Europe,245814,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,79,Zinc and articles thereof,South-eastern Asia,Asia,11385,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,79,Zinc and articles thereof,Southern Asia,Asia,3889,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,79,Zinc and articles thereof,Southern Europe,Europe,8590,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,14914,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,79,Zinc and articles thereof,Western Asia,Asia,64544,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,79,Zinc and articles thereof,Western Europe,Europe,426138,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,79,Zinc and articles thereof,World,World,1958900,33.87,35.84,,
2013,2013,Export,Lebanon,79,Zinc and articles thereof,Jordan, Jordan,85086,33.87,35.84,,
2013,2013,Export,Lebanon,79,Zinc and articles thereof,Kuwait, Kuwait,187363,33.87,35.84,,
2013,2013,Export,Lebanon,79,Zinc and articles thereof,Qatar, Qatar,34046,33.87,35.84,,
2013,2013,Export,Lebanon,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,62504,33.87,35.84,,
2013,2013,Export,Lebanon,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,311986,33.87,35.84,,
