yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,44724,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,69079,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,40589,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,176532,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,158780,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,19072,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1591673,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1140343,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,46040,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,97478,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,4381962,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,886658,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,634358,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1516194,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,9421072,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,22532178,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,1330121,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,11902,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,30913,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,25839,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,22972,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,583944,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Malta, Malta,2011,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Mauritania, Mauritania,61399,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,5841,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,1662,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,5414,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,28764,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,189911,31.1728205,-7.3362482,,
