yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,5731,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,37,Photographic or cinematographic goods,Eastern Asia,Asia,15365560,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,37,Photographic or cinematographic goods,Eastern Europe,Europe,14381,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,5621,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,37,Photographic or cinematographic goods,Northern America,Americas,1205902,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,37,Photographic or cinematographic goods,Northern Europe,Europe,175074,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,537165,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,37,Photographic or cinematographic goods,Southern Europe,Europe,150620,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,37,Photographic or cinematographic goods,Western Asia,Asia,147,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,37,Photographic or cinematographic goods,Western Europe,Europe,13906364,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,37,Photographic or cinematographic goods,World,World,32155088,30.3308401,71.247499,,
2016,2016,Import,Pakistan,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,90812,30.3308401,71.247499,,
