yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,3964,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,2011928,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,5298,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,496754,21.0000287,57.0036901,,
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,365454,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,113948,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,376819,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,15583,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1142937,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,48889,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,826047,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,497633,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,39063367,21.0000287,57.0036901,,
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,830,21.0000287,57.0036901,,
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,16393,21.0000287,57.0036901,,
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,67748,21.0000287,57.0036901,,
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,2244,21.0000287,57.0036901,,
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,1040,21.0000287,57.0036901,,
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,97209,21.0000287,57.0036901,,
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,1373,21.0000287,57.0036901,,
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,129771,21.0000287,57.0036901,,
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,29567125,21.0000287,57.0036901,,
2008,2008,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,1821,21.0000287,57.0036901,,
