yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,65418,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,5543918,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,1306522,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,73,Articles of iron or steel,Egypt,Egypt,238662,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,240716,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,73,Articles of iron or steel,Northern America,Americas,1642950,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,9362149,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,552408,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,53251,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,25281907,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,106313,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,73,Articles of iron or steel,Western Asia,Asia,53365,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,73,Articles of iron or steel,Western Europe,Europe,8928710,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,73,Articles of iron or steel,World,World,58267220,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel, Algeria, Algeria,464,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel, Bahrain, Bahrain,1672,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel, Cyprus, Cyprus,175936,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel, Israel, Israel,1308436,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,202,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,156139,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel, Malta, Malta,58753,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel, Morocco, Morocco,11,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel, Pakistan, Pakistan,23195,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel, Qatar, Qatar,6654,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,214429,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,197280,34.9823018,33.1451285,,
