yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,73.0,Articles of iron or steel,393863153.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Argentina,73.0,Articles of iron or steel,4248.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2009,2009.0,Import,Azerbaijan,Australia,73.0,Articles of iron or steel,67829.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Import,Azerbaijan,Austria,73.0,Articles of iron or steel,3415090.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Bahrain,73.0,Articles of iron or steel,410.0,,40.3936294,47.7872508,26.1551249,50.5344606
2009,2009.0,Import,Azerbaijan,Belgium,73.0,Articles of iron or steel,590828.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Brazil,73.0,Articles of iron or steel,258.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Belize,73.0,Articles of iron or steel,83581.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2009,2009.0,Import,Azerbaijan,Br. Virgin Isds,73.0,Articles of iron or steel,1338.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Bulgaria,73.0,Articles of iron or steel,325426.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,73.0,Articles of iron or steel,168545.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Canada,73.0,Articles of iron or steel,627423.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,Central African Rep.,73.0,Articles of iron or steel,312723.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,China,73.0,Articles of iron or steel,20687047.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Costa Rica,73.0,Articles of iron or steel,1186.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2009,2009.0,Import,Azerbaijan,Croatia,73.0,Articles of iron or steel,29.0,,40.3936294,47.7872508,45.5643442,17.0118954
2009,2009.0,Import,Azerbaijan,Cyprus,73.0,Articles of iron or steel,1955.0,,40.3936294,47.7872508,34.9823018,33.1451285
2009,2009.0,Import,Azerbaijan,Czechia,73.0,Articles of iron or steel,1755871.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,Denmark,73.0,Articles of iron or steel,209871.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Ecuador,73.0,Articles of iron or steel,201.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2009,2009.0,Import,Azerbaijan,Estonia,73.0,Articles of iron or steel,614405.0,,40.3936294,47.7872508,58.7523778,25.3319078
2009,2009.0,Import,Azerbaijan,Finland,73.0,Articles of iron or steel,853456.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,73.0,Articles of iron or steel,2900451.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Gabon,73.0,Articles of iron or steel,1159.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2009,2009.0,Import,Azerbaijan,Georgia,73.0,Articles of iron or steel,1135304.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,73.0,Articles of iron or steel,13857721.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Gibraltar,73.0,Articles of iron or steel,1975.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2009,2009.0,Import,Azerbaijan,Greece,73.0,Articles of iron or steel,421576.0,,40.3936294,47.7872508,38.9953683,21.9877132
2009,2009.0,Import,Azerbaijan,"China, Hong Kong SAR",73.0,Articles of iron or steel,16920.0,,40.3936294,47.7872508,22.350627,114.1849161
2009,2009.0,Import,Azerbaijan,Hungary,73.0,Articles of iron or steel,43813.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Import,Azerbaijan,Indonesia,73.0,Articles of iron or steel,440.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2009,2009.0,Import,Azerbaijan,Iran,73.0,Articles of iron or steel,1219746.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Ireland,73.0,Articles of iron or steel,81368.0,,40.3936294,47.7872508,52.865196,-7.9794599
