yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,3864299,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,30624742,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,111506463,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,301470233,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,253130994,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,50023091,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,826962,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Micronesia,Oceania,10671158,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,195207590,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,251146515,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Polynesia,Oceania,230912,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,363901051,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,179062952,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,440158501,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,182259790,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,61697450,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,585973113,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,224873471,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4469479375,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Afghanistan, Afghanistan,4403942,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Algeria, Algeria,3305125,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Azerbaijan, Azerbaijan,21290326,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,1527468,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Comoros, Comoros,429333,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,215603533,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Djibouti, Djibouti,78364,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,13208938,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,228965387,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,34940567,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,75956262,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,1084029,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Lebanon, Lebanon,79308577,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,10079912,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,77340691,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Mauritania, Mauritania,200024,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Morocco, Morocco,4495472,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,562963,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Pakistan, Pakistan,6559733,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,4378265,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,29924015,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", State of Palestine, State of Palestine,210514,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,389765356,38.9597594,34.9249653,,
2010,2010,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Yemen, Yemen,1076667,38.9597594,34.9249653,,
