yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,73,Iron or steel articles,Australia and New Zealand,Oceania,2142078,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,73,Iron or steel articles,Eastern Asia,Asia,4597953,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,73,Iron or steel articles,Eastern Europe,Europe,34719,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,73,Iron or steel articles,Egypt,Egypt,32834,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles,Latin America and the Caribbean,Americas,1151433,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,73,Iron or steel articles,Melanesia,Oceania,5737,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,73,Iron or steel articles,Northern America,Americas,28980398,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,73,Iron or steel articles,Northern Europe,Europe,2734919,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,73,Iron or steel articles,Polynesia,Oceania,24074,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2015,2015,Export,Pakistan,73,Iron or steel articles,South-eastern Asia,Asia,1224003,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,73,Iron or steel articles,Southern Asia,Asia,13936978,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,73,Iron or steel articles,Southern Europe,Europe,308380,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,73,Iron or steel articles,Sub-Saharan Africa,Africa,10077552,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,73,Iron or steel articles,Sudan,Sudan,1752747,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles,Western Asia,Asia,11065,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,73,Iron or steel articles,Western Europe,Europe,3743698,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,73,Iron or steel articles,World,World,140365051,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Afghanistan, Afghanistan,60962253,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Algeria, Algeria,30506,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Bahrain, Bahrain,183776,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Djibouti, Djibouti,15248,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Georgia, Georgia,2482,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Iraq, Iraq,691791,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Jordan, Jordan,20351,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Kuwait, Kuwait,267444,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Lebanon, Lebanon,148,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Morocco, Morocco,3212,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Oman, Oman,356800,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Qatar, Qatar,71093,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,1849129,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,4357494,30.3308401,71.247499,,
2015,2015,Export,Pakistan,73,Iron or steel articles, Yemen, Yemen,147134,30.3308401,71.247499,,
