yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,5360,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,11130,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,58515,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,503372,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,13034,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,640540,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,1280,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,85776,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,7210,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,2069815,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,153876,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,3912307,40.3936294,47.7872508,,
