yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,21000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,7000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,5,Animal originated products; not elsewhere specified or included,Melanesia,Oceania,14000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2021,2021,Export,Israel,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,8000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,1000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,90000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,3000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,16000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,5,Animal originated products; not elsewhere specified or included,World,World,188000,30.8124247,34.8594762,,
2021,2021,Export,Israel,5,Animal originated products; not elsewhere specified or included,Azerbaijan, Azerbaijan,11000,30.8124247,34.8594762,,
