yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,2500,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,151706,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,32750,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,10326,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,100,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,31146,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,170,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,372,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2382,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,414775,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,75511,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,95302,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,12510,32.3293809,-83.1137366,,
