yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,2,Meat and edible meat offal,Eastern Asia,Asia,58874,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,690532,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,2,Meat and edible meat offal,Northern America,Americas,11535,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,51912,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,3542974,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,2,Meat and edible meat offal,Western Asia,Asia,38633,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,968508,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,2,Meat and edible meat offal,World,World,5731320,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,2,Meat and edible meat offal,Bahrain, Bahrain,5379,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,2,Meat and edible meat offal,Israel, Israel,63207,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,2,Meat and edible meat offal,Jordan, Jordan,1230,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,71140,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,2,Meat and edible meat offal,Qatar, Qatar,558,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,25697,34.9823018,33.1451285,,
